True,Pred
4462,4836.213
4642,4744.3564
4369,4759.508
4672,4662.6025
4661,4754.983
4655,4743.828
4716,4765.7173
4377,4797.78
4484,4709.433
4911,4676.5425
5218,4878.922
5759,5140.7495
5456,5584.214
5359,5513.9917
5305,5415.2686
5769,5327.8057
5565,5637.9326
5367,5546.35
5633,5445.822
5664,5566.091
6082,5586.515
6505,5897.882
5813,6203.354
6379,6269.944
6091,6182.4824
6219,6030.1357
6052,6083.49
6105,5970.714
6030,5991.392
5969,5933.569
5707,5892.398
5681,5753.212
6052,5664.261
5904,5885.496
5426,5819.4272
6005,5800.553
5766,5856.8735
5946,5724.946
5981,5846.6694
6104,5860.0493
5991,5960.33
5670,5904.236
5709,5784.4624
5416,5681.4893
5793,5518.7856
