True,Pred
4462,4843.159
4642,4697.691
4369,4702.359
4672,4566.841
4661,4705.61
4655,4714.0513
4716,4727.5957
4377,4782.1807
4484,4623.9644
4911,4580.9727
5218,4929.136
5759,5282.071
5456,5780.9136
5359,5705.5864
5305,5599.566
5769,5496.047
5565,5816.45
5367,5742.3037
5633,5636.2744
5664,5743.213
6082,5774.344
6505,6055.6226
5813,6345.6733
6379,6351.66
6091,6295.8096
6219,6177.0176
6052,6212.234
6105,6118.1553
6030,6130.706
5969,6083.1875
5707,6042.9844
5681,5913.313
6052,5833.7935
5904,6041.638
5426,5988.693
6005,5914.559
5766,6004.3574
5946,5906.52
5981,5997.649
6104,6020.6143
5991,6107.9966
5670,6058.332
5709,5933.2603
5416,5848.12
5793,5697.0684
