True,Pred
4484,5110.051
4911,5120.519
5218,5138.8345
5759,5198.487
5456,5343.721
5359,5365.544
5305,5429.165
5769,5396.1655
5565,5485.1147
5367,5480.595
5633,5578.724
5664,5584.579
6082,5645.279
6505,5770.613
5813,5824.3174
6379,5782.2344
6091,5895.0146
6219,5825.07
6052,5917.1895
6105,5874.0825
6030,5928.668
5969,5882.527
5707,5980.1533
5681,5888.1914
6052,5883.6987
5904,5890.1343
5426,5880.1553
6005,5859.9707
5766,5865.6836
5946,5786.879
5981,5892.99
6104,5839.728
5991,5850.4404
5670,5847.4365
5709,5884.5137
5416,5802.333
5793,5767.6577
