True,Pred
4484,5237.6846
4911,5207.441
5218,5246.6626
5759,5264.5786
5456,5380.1187
5359,5391.713
5305,5458.7485
5769,5482.2515
5565,5535.422
5367,5601.566
5633,5671.0786
5664,5711.736
6082,5746.6304
6505,5773.418
5813,5789.0923
6379,5809.8657
6091,5902.269
6219,5865.1157
6052,5948.725
6105,5939.319
6030,5968.763
5969,6002.255
5707,5994.273
5681,5948.992
6052,5961.4067
5904,5937.8857
5426,5924.591
6005,5893.066
5766,5895.1343
5946,5862.4897
5981,5895.9346
6104,5845.5786
5991,5883.3096
5670,5910.061
5709,5877.7227
5416,5876.8057
5793,5877.578
