True,Pred
4484,5241.7065
4911,5181.0874
5218,5279.5
5759,5264.4966
5456,5414.451
5359,5408.581
5305,5494.712
5769,5531.347
5565,5599.578
5367,5683.8
5633,5720.931
5664,5752.9424
6082,5759.737
6505,5800.669
5813,5901.9404
6379,5853.307
6091,5929.1665
6219,5871.281
6052,5953.4575
6105,5969.286
6030,5965.6055
5969,5919.5884
5707,5915.855
5681,5862.131
6052,5918.6855
5904,5864.4424
5426,5879.992
6005,5823.74
5766,5882.9277
5946,5812.1543
5981,5866.6807
6104,5876.9297
5991,5901.229
5670,5862.443
5709,5857.6284
5416,5875.0283
5793,5870.9443
