True,Pred
4484,5168.023
4911,5159.1226
5218,5231.5503
5759,5268.07
5456,5420.788
5359,5459.3
5305,5480.291
5769,5459.7686
5565,5481.4365
5367,5498.916
5633,5544.0312
5664,5656.9746
6082,5696.194
6505,5783.002
5813,5876.173
6379,5806.326
6091,5862.99
6219,5857.2812
6052,5842.2124
6105,5838.5474
6030,5873.915
5969,5855.9653
5707,5918.616
5681,5917.859
6052,5907.3184
5904,5914.648
5426,5916.6206
6005,5877.7456
5766,5942.2188
5946,5873.0796
5981,5873.172
6104,5911.2197
5991,5894.181
5670,5851.199
5709,5875.4604
5416,5857.4614
5793,5785.146
