True,Pred
4484,5006.138
4911,5078.8286
5218,5089.025
5759,5222.195
5456,5325.144
5359,5310.804
5305,5406.722
5769,5425.9526
5565,5593.497
5367,5587.952
5633,5565.8545
5664,5617.8906
6082,5735.9595
6505,5876.761
5813,5811.201
6379,5822.4023
6091,5898.696
6219,5880.2896
6052,6027.2573
6105,5912.618
6030,5930.2397
5969,5913.442
5707,5916.7114
5681,5891.5723
6052,5869.6924
5904,5882.1543
5426,5856.349
6005,5843.3877
5766,5824.064
5946,5831.052
5981,5931.92
6104,5807.652
5991,5862.7544
5670,5885.929
5709,5888.3613
5416,5891.7437
5793,5857.7393
