True,Pred
4484,5248.962
4911,5213.2515
5218,5293.382
5759,5309.31
5456,5459.4067
5359,5473.3384
5305,5511.7534
5769,5506.5596
5565,5589.059
5367,5590.1006
5633,5680.4526
5664,5711.297
6082,5779.619
6505,5827.024
5813,5945.3037
6379,5865.97
6091,5956.3066
6219,5913.9346
6052,5955.4805
6105,5947.746
6030,6022.185
5969,5964.5522
5707,6049.8545
5681,5935.8877
6052,5979.1846
5904,5971.5938
5426,5982.29
6005,5901.8174
5766,5964.9946
5946,5900.2397
5981,5933.3853
6104,5932.068
5991,5967.937
5670,5918.5728
5709,5927.0005
5416,5863.112
5793,5859.5903
