True,Pred
4484,5148.2266
4911,5115.3613
5218,5150.6484
5759,5204.401
5456,5326.533
5359,5362.9595
5305,5426.8525
5769,5451.4653
5565,5479.75
5367,5607.876
5633,5607.403
5664,5707.7827
6082,5757.2246
6505,5754.728
5813,5795.256
6379,5855.3843
6091,5829.4956
6219,5867.618
6052,5895.8276
6105,5907.0913
6030,5948.1895
5969,6004.4004
5707,5912.6455
5681,5932.138
6052,5887.7007
5904,5911.6777
5426,5905.879
6005,5854.953
5766,5833.482
5946,5881.7583
5981,5826.591
6104,5826.1157
5991,5893.4795
5670,5892.477
5709,5808.5767
5416,5850.1904
5793,5842.1167
