True,Pred
4484,5101.2573
4911,5089.567
5218,5256.312
5759,5243.514
5456,5463.4067
5359,5320.5586
5305,5374.777
5769,5467.2227
5565,5525.49
5367,5640.0522
5633,5603.5474
5664,5727.7305
6082,5744.0146
6505,5859.835
5813,5936.146
6379,5784.8447
6091,5971.763
6219,5863.1704
6052,5893.8325
6105,6046.6924
6030,5868.511
5969,6017.489
5707,5918.1973
5681,5885.38
6052,5923.871
5904,5919.844
5426,5916.924
6005,5831.6714
5766,5914.916
5946,5820.44
5981,5900.152
6104,5939.546
5991,5841.2983
5670,5953.3994
5709,5813.9546
5416,5866.1704
5793,5857.8115
