True,Pred
4484,5138.0366
4911,5155.4688
5218,5171.3516
5759,5218.9995
5456,5292.4233
5359,5458.226
5305,5477.2534
5769,5566.4507
5565,5584.9863
5367,5532.7817
5633,5535.017
5664,5619.822
6082,5723.716
6505,5796.4585
5813,5852.5645
6379,5828.0923
6091,5869.338
6219,6028.9165
6052,5878.9688
6105,5927.498
6030,5937.1597
5969,5909.6973
5707,5985.0938
5681,5922.19
6052,5854.177
5904,5922.674
5426,5886.0444
6005,5831.3486
5766,5856.692
5946,5901.409
5981,5821.279
6104,5890.0293
5991,5857.1714
5670,5881.428
5709,5929.362
5416,5832.2124
5793,5811.62
