True,Pred
4484,5164.0376
4911,5213.6357
5218,5231.506
5759,5319.4966
5456,5390.991
5359,5508.636
5305,5533.9824
5769,5551.74
5565,5641.7603
5367,5581.136
5633,5592.906
5664,5695.2236
6082,5771.615
6505,5860.278
5813,5923.8657
6379,5928.867
6091,5875.1514
6219,6001.2173
6052,5968.2183
6105,5945.097
6030,5977.763
5969,5926.8633
5707,5968.835
5681,6012.8916
6052,5911.32
5904,5958.3164
5426,5956.5044
6005,5937.5825
5766,5909.785
5946,5945.9375
5981,5914.868
6104,5956.069
5991,5944.266
5670,5902.3496
5709,5965.7896
5416,5939.96
5793,5855.3735
