True,Pred
4484,5282.4194
4911,5274.2446
5218,5285.5015
5759,5273.234
5456,5339.5825
5359,5401.6304
5305,5481.382
5769,5518.165
5565,5526.957
5367,5539.907
5633,5596.1665
5664,5688.689
6082,5751.0884
6505,5763.7183
5813,5778.602
6379,5832.396
6091,5877.2866
6219,5879.9854
6052,5908.8506
6105,5902.918
6030,5934.6963
5969,5965.777
5707,5963.689
5681,5948.7666
6052,5933.8315
5904,5916.188
5426,5907.519
6005,5900.25
5766,5886.1865
5946,5875.6147
5981,5871.9263
6104,5849.897
5991,5880.3936
5670,5899.6714
5709,5889.154
5416,5876.6294
5793,5862.1216
