True,Pred
4484,5168.8975
4911,5165.6865
5218,5228.7886
5759,5303.136
5456,5385.2646
5359,5389.5654
5305,5434.5234
5769,5461.2886
5565,5581.3203
5367,5663.3315
5633,5653.3096
5664,5696.246
6082,5768.915
6505,5820.595
5813,5856.9204
6379,5854.8613
6091,5851.1826
6219,5866.267
6052,5941.1416
6105,5896.7056
6030,5914.212
5969,5930.3203
5707,5935.167
5681,5931.478
6052,5928.9336
5904,5912.591
5426,5946.8525
6005,5896.872
5766,5876.092
5946,5898.0283
5981,5919.4136
6104,5872.7246
5991,5903.047
5670,5894.5625
5709,5875.809
5416,5875.9175
5793,5863.09
