True,Pred
4484,5294.1973
4911,5285.0845
5218,5267.2
5759,5261.442
5456,5335.978
5359,5443.9365
5305,5510.835
5769,5551.19
5565,5530.6597
5367,5570.9673
5633,5661.891
5664,5753.3813
6082,5738.932
6505,5723.419
5813,5757.2495
6379,5788.634
6091,5872.761
6219,5891.681
6052,5835.062
6105,5919.25
6030,5926.922
5969,5948.331
5707,5958.1943
5681,5946.4517
6052,5917.8857
5904,5912.116
5426,5867.447
6005,5881.777
5766,5903.226
5946,5848.1753
5981,5814.871
6104,5869.5723
5991,5839.368
5670,5871.551
5709,5889.214
5416,5873.871
5793,5851.2153
