True,Pred
4484,5034.618
4911,5074.372
5218,5066.9287
5759,5189.781
5456,5301.997
5359,5351.3813
5305,5425.169
5769,5442.0415
5565,5590.8584
5367,5610.5386
5633,5671.752
5664,5728.3364
6082,5766.4604
6505,5823.1587
5813,5849.604
6379,5860.9897
6091,5888.596
6219,5883.345
6052,5940.918
6105,5912.69
6030,5936.656
5969,5904.849
5707,5910.473
5681,5876.844
6052,5893.7686
5904,5874.728
5426,5899.821
6005,5857.433
5766,5859.293
5946,5850.0615
5981,5881.8184
6104,5850.1816
5991,5913.147
5670,5877.2275
5709,5877.818
5416,5858.882
5793,5843.843
