True,Pred
4484,5218.7007
4911,5220.227
5218,5225.044
5759,5269.5566
5456,5279.0728
5359,5322.1006
5305,5371.713
5769,5386.669
5565,5489.943
5367,5503.0513
5633,5466.0107
5664,5486.7554
6082,5654.9927
6505,5721.0244
5813,5814.4014
6379,5819.645
6091,5773.621
6219,5837.82
6052,5913.3945
6105,5814.727
6030,5873.731
5969,5852.836
5707,5875.0806
5681,5908.321
6052,5893.377
5904,5858.3125
5426,5918.622
6005,5848.1504
5766,5838.428
5946,5878.087
5981,5863.6167
6104,5832.4307
5991,5892.4976
5670,5824.6953
5709,5835.3184
5416,5847.684
5793,5794.0444
