True,Pred
4484,5086.93
4911,5052.9194
5218,5102.1196
5759,5225.403
5456,5368.052
5359,5493.275
5305,5470.0327
5769,5517.1406
5565,5601.105
5367,5654.9463
5633,5714.6016
5664,5813.8647
6082,5826.5366
6505,5841.565
5813,5936.8174
6379,5926.5244
6091,5988.1753
6219,5992.028
6052,5982.8086
6105,6025.935
6030,6019.2095
5969,5996.648
5707,5969.2974
5681,5885.3564
6052,5869.4746
5904,5900.811
5426,5882.627
6005,5816.1084
5766,5853.929
5946,5845.8286
5981,5849.099
6104,5891.6006
5991,5920.347
5670,5934.6514
5709,5888.3975
5416,5850.0034
5793,5845.2334
