True,Pred
4484,5073.743
4911,5087.6973
5218,5095.7373
5759,5158.594
5456,5226.62
5359,5322.4116
5305,5409.208
5769,5454.3325
5565,5533.4707
5367,5521.354
5633,5505.7905
5664,5548.2964
6082,5610.537
6505,5677.8105
5813,5720.3896
6379,5750.5957
6091,5792.572
6219,5853.7026
6052,5895.8135
6105,5845.361
6030,5862.3794
5969,5864.016
5707,5854.858
5681,5856.902
6052,5808.169
5904,5808.017
5426,5802.841
6005,5761.0684
5766,5753.304
5946,5779.677
5981,5775.132
6104,5754.9097
5991,5792.651
5670,5798.9565
5709,5797.026
5416,5798.093
5793,5740.499
