True,Pred
4484,5184.3945
4911,5220.2417
5218,5257.6724
5759,5296.336
5456,5426.1426
5359,5464.573
5305,5567.1
5769,5520.3335
5565,5582.9043
5367,5600.489
5633,5693.145
5664,5905.2876
6082,5842.4565
6505,5849.505
5813,5940.1323
6379,5953.534
6091,6013.4175
6219,5946.9316
6052,5980.5674
6105,6012.0513
6030,6035.4565
5969,6072.664
5707,5981.0474
5681,6056.259
6052,6049.343
5904,6018.9385
5426,5996.9565
6005,5985.352
5766,6063.7124
5946,5973.4883
5981,5937.0615
6104,5999.398
5991,6034.546
5670,5987.311
5709,5931.468
5416,6038.9727
5793,5953.553
