True,Pred
4484,4987.8267
4911,4992.2466
5218,5117.3965
5759,5299.7007
5456,5499.6143
5359,5613.2163
5305,5539.8315
5769,5577.223
5565,5629.532
5367,5696.94
5633,5602.999
5664,5644.5547
6082,5776.239
6505,5923.4375
5813,6031.9624
6379,6001.284
6091,5981.6484
6219,6013.34
6052,6039.003
6105,6003.3535
6030,5978.5776
5969,5955.1553
5707,5944.418
5681,5908.97
6052,5824.8306
5904,5885.721
5426,5918.5776
6005,5849.399
5766,5829.834
5946,5886.2427
5981,5921.2524
6104,5938.055
5991,5945.5415
5670,5956.444
5709,5921.307
5416,5869.029
5793,5798.5127
