True,Pred
4484,5129.8594
4911,5184.7754
5218,5198.5645
5759,5281.3384
5456,5375.4053
5359,5440.7666
5305,5490.2104
5769,5477.674
5565,5553.3745
5367,5497.3574
5633,5539.9854
5664,5673.27
6082,5727.1465
6505,5819.057
5813,5885.8257
6379,5860.108
6091,5953.1353
6219,5931.0586
6052,5955.876
6105,5892.967
6030,5980.9395
5969,5970.0454
5707,5992.4004
5681,5976.9272
6052,5925.1
5904,5976.3047
5426,5942.444
6005,5893.254
5766,5954.417
5946,5904.1577
5981,5914.1245
6104,5903.108
5991,5955.56
5670,5922.549
5709,5904.5566
5416,5889.103
5793,5791.6685
