True,Pred
4484,5286.183
4911,5308.175
5218,5289.269
5759,5350.66
5456,5441.483
5359,5462.589
5305,5534.1973
5769,5526.1377
5565,5575.393
5367,5629.6963
5633,5668.732
5664,5727.0786
6082,5796.6865
6505,5867.5596
5813,5843.8403
6379,5853.9814
6091,5906.9785
6219,5863.314
6052,5939.145
6105,5904.5845
6030,5938.6577
5969,5958.9478
5707,5990.39
5681,5949.307
6052,5940.379
5904,5950.212
5426,5944.14
6005,5936.609
5766,5907.7886
5946,5890.0654
5981,5950.214
6104,5877.5615
5991,5897.8735
5670,5924.898
5709,5914.4526
5416,5877.1104
5793,5874.8594
