True,Pred
4484,5161.451
4911,5210.385
5218,5270.403
5759,5374.7075
5456,5470.031
5359,5458.9316
5305,5422.0015
5769,5418.845
5565,5587.5713
5367,5621.92
5633,5638.6606
5664,5711.4346
6082,5752.1963
6505,5840.048
5813,5953.778
6379,5846.2437
6091,5874.755
6219,5897.3228
6052,5943.4424
6105,5950.8833
6030,6017.5664
5969,5978.426
5707,5983.516
5681,5941.4556
6052,5906.797
5904,5982.4756
5426,5969.087
6005,5850.0884
5766,5905.8247
5946,5890.9087
5981,5894.405
6104,5918.6606
5991,5945.808
5670,5887.35
5709,5849.714
5416,5850.6226
5793,5808.4863
