True,Pred
4484,5251.262
4911,5250.595
5218,5258.711
5759,5318.5244
5456,5393.1255
5359,5450.494
5305,5455.9653
5769,5441.912
5565,5517.9927
5367,5572.0225
5633,5668.727
5664,5722.2993
6082,5728.2437
6505,5764.852
5813,5840.339
6379,5849.3496
6091,5860.5845
6219,5891.5107
6052,5898.9673
6105,5918.818
6030,6004.176
5969,5973.2544
5707,5989.091
5681,5978.507
6052,5926.9204
5904,5959.4004
5426,5936.7275
6005,5904.6665
5766,5903.1455
5946,5887.432
5981,5858.0073
6104,5887.6987
5991,5916.614
5670,5877.159
5709,5884.931
5416,5867.264
5793,5834.1836
