True,Pred
4484,5102.386
4911,5121.9253
5218,5117.6255
5759,5156.3325
5456,5228.119
5359,5301.8696
5305,5412.0264
5769,5490.3774
5565,5547.9067
5367,5581.255
5633,5549.4043
5664,5586.5806
6082,5670.5884
6505,5742.0054
5813,5778.3228
6379,5796.3647
6091,5822.081
6219,5864.4077
6052,5900.093
6105,5890.6616
6030,5818.4077
5969,5883.038
5707,5867.4697
5681,5835.636
6052,5811.143
5904,5801.2925
5426,5833.5205
6005,5783.9263
5766,5741.5005
5946,5797.5107
5981,5821.6035
6104,5783.507
5991,5778.552
5670,5857.6797
5709,5811.6606
5416,5777.8086
5793,5775.702
