True,Pred
4484,5014.063
4911,5039.647
5218,5077.562
5759,5214.0356
5456,5400.245
5359,5404.899
5305,5529.1733
5769,5559.8965
5565,5547.695
5367,5603.699
5633,5649.509
5664,5776.461
6082,5834.8667
6505,5784.575
5813,5816.7886
6379,5901.1143
6091,6030.23
6219,5864.479
6052,5935.974
6105,5885.531
6030,5888.117
5969,6048.1987
5707,5918.3716
5681,5807.313
6052,5921.992
5904,5845.786
5426,5877.727
6005,5813.0527
5766,5861.1855
5946,5854.365
5981,5868.5117
6104,5770.3066
5991,5918.333
5670,5987.6504
5709,5787.996
5416,5807.1016
5793,5852.4365
