True,Pred
4484,5041.1724
4911,5156.9204
5218,5195.2837
5759,5255.0986
5456,5329.607
5359,5344.0264
5305,5357.37
5769,5425.3184
5565,5543.1226
5367,5552.0454
5633,5530.609
5664,5666.4556
6082,5670.2583
6505,5827.6665
5813,5894.936
6379,5807.5103
6091,5827.5503
6219,5864.9443
6052,5897.0176
6105,5947.237
6030,5914.9316
5969,5918.8296
5707,5878.0303
5681,5931.8857
6052,5851.874
5904,5919.6074
5426,5887.6494
6005,5838.344
5766,5856.3394
5946,5837.043
5981,5852.0127
6104,5909.5073
5991,5855.4116
5670,5844.2085
5709,5827.736
5416,5883.991
5793,5799.438
