True,Pred
4484,5203.4546
4911,5227.154
5218,5255.1157
5759,5346.921
5456,5456.1553
5359,5465.1426
5305,5537.3965
5769,5519.7935
5565,5632.619
5367,5638.1206
5633,5650.63
5664,5684.0566
6082,5762.9424
6505,5890.9688
5813,5921.6987
6379,5919.9355
6091,5960.025
6219,5938.637
6052,6070.642
6105,5979.1484
6030,6023.675
5969,6026.492
5707,6008.0464
5681,6013.0903
6052,5930.93
5904,5986.2393
5426,5977.7266
6005,5926.4067
5766,5904.291
5946,5907.2407
5981,5984.6787
6104,5910.4873
5991,5966.5156
5670,5960.436
5709,5925.322
5416,5922.5513
5793,5838.1616
