True,Pred
4484,5259.975
4911,5306.9453
5218,5358.2617
5759,5368.074
5456,5365.2344
5359,5353.5938
5305,5423.9136
5769,5451.069
5565,5589.2524
5367,5529.638
5633,5504.612
5664,5547.186
6082,5636.6104
6505,5778.8643
5813,5801.1587
6379,5751.0693
6091,5763.7026
6219,5796.1914
6052,5929.104
6105,5852.4263
6030,5890.4346
5969,5868.283
5707,5905.6543
5681,6002.247
6052,5934.2783
5904,5941.716
5426,5931.3784
6005,5922.6973
5766,5906.4663
5946,5862.8477
5981,5924.1987
6104,5888.3296
5991,5865.3633
5670,5811.701
5709,5877.294
5416,5931.5234
5793,5831.7944
