True,Pred
6732,6152.2397
6587,6088.699
7438,6008.26
8138,5900.162
9609,5838.7476
8378,5781.1685
8692,5730.0664
8436,5690.587
7657,5656.6426
7537,5628.169
7498,5604.74
7861,5585.058
9066,5568.6445
7946,5554.984
9528,5543.5713
9644,5534.053
9504,5526.1177
9207,5519.4956
9545,5513.9717
9546,5509.365
9125,5505.5215
8929,5502.3154
8474,5499.641
8812,5497.41
9266,5495.55
8713,5493.9966
9427,5492.7017
8786,5491.6216
9042,5490.72
9072,5489.969
9679,5489.342
9325,5488.8184
8977,5488.3823
9245,5488.018
9026,5487.715
9733,5487.4614
9485,5487.25
8634,5487.074
9721,5486.927
9417,5486.804
9674,5486.7017
9064,5486.6167
9551,5486.5454
9350,5486.4863
8211,5486.437
8199,5486.395
7798,5486.361
8030,5486.3325
