True,Pred
6732,6448.4175
6587,6482.639
7438,6502.8354
8138,6498.1953
9609,6511.6685
8378,6519.535
8692,6524.2773
8436,6531.4014
7657,6536.826
7537,6541.607
7498,6546.367
7861,6550.489
9066,6554.252
7946,6557.732
9528,6560.8613
9644,6563.717
9504,6566.323
9207,6568.6885
9545,6570.8438
9546,6572.8057
9125,6574.591
8929,6576.2163
8474,6577.695
8812,6579.0415
9266,6580.266
8713,6581.382
9427,6582.397
8786,6583.322
9042,6584.163
9072,6584.928
9679,6585.625
9325,6586.259
8977,6586.836
9245,6587.3623
9026,6587.8394
9733,6588.2754
9485,6588.6724
8634,6589.0327
9721,6589.362
9417,6589.66
9674,6589.932
9064,6590.18
9551,6590.4053
9350,6590.6104
8211,6590.7974
8199,6590.967
7798,6591.122
8030,6591.2627
