True,Pred
6732,6142.9785
6587,6075.2373
7438,5995.081
8138,5888.287
9609,5828.101
8378,5773.1753
8692,5724.978
8436,5688.338
7657,5657.412
7537,5631.8467
7498,5611.158
7861,5594.066
9066,5580.034
7946,5568.5464
9528,5559.1045
9644,5551.356
9504,5544.9995
9207,5539.781
9545,5535.498
9546,5531.9834
9125,5529.0986
8929,5526.7305
8474,5524.787
8812,5523.1924
9266,5521.883
8713,5520.8086
9427,5519.927
8786,5519.2026
9042,5518.609
9072,5518.121
9679,5517.721
9325,5517.3926
8977,5517.1235
9245,5516.902
9026,5516.72
9733,5516.571
9485,5516.4487
8634,5516.348
9721,5516.2656
9417,5516.1987
9674,5516.143
9064,5516.0977
9551,5516.06
9350,5516.0293
8211,5516.004
8199,5515.9834
7798,5515.9663
8030,5515.952
