True,Pred
6732,6470.2305
6587,6514.2656
7438,6545.336
8138,6551.781
9609,6575.541
8378,6593.154
8692,6607.0054
8436,6623.0034
7657,6636.713
7537,6649.3228
7498,6661.5684
7861,6672.7236
9066,6683.145
7946,6692.932
9528,6702.008
9644,6710.4824
9504,6718.3945
9207,6725.763
9545,6732.6396
9546,6739.0513
9125,6745.031
8929,6750.6074
8474,6755.808
8812,6760.6587
9266,6765.183
8713,6769.402
9427,6773.3374
8786,6777.0073
9042,6780.43
9072,6783.6226
9679,6786.6
9325,6789.377
8977,6791.9673
9245,6794.383
9026,6796.636
9733,6798.7383
9485,6800.6987
8634,6802.5264
9721,6804.2314
9417,6805.8228
9674,6807.306
9064,6808.69
9551,6809.9805
9350,6811.184
8211,6812.3066
8199,6813.354
7798,6814.331
8030,6815.242
