True,Pred
6732,6461.1035
6587,6497.0635
7438,6520.9067
8138,6522.3257
9609,6538.466
8378,6549.731
8692,6557.937
8436,6567.6045
7657,6575.6265
7537,6582.787
7498,6589.604
7861,6595.6626
9066,6601.1797
7946,6606.2373
9528,6610.8164
9644,6614.988
9504,6618.7876
9207,6622.2417
9545,6625.386
9546,6628.248
9125,6630.852
8929,6633.2217
8474,6635.378
8812,6637.341
9266,6639.1265
8713,6640.7515
9427,6642.2305
8786,6643.576
9042,6644.8013
9072,6645.916
9679,6646.9297
9325,6647.8535
8977,6648.694
9245,6649.458
9026,6650.154
9733,6650.787
9485,6651.3633
8634,6651.8867
9721,6652.3643
9417,6652.799
9674,6653.193
9064,6653.5527
9551,6653.8804
9350,6654.178
8211,6654.448
8199,6654.6953
7798,6654.92
8030,6655.1245
