True,Pred
6732,6466.5845
6587,6506.3916
7438,6533.9414
8138,6538.247
9609,6558.253
8378,6572.8857
8692,6584.1475
8436,6597.121
7657,6608.1753
7537,6618.2397
7498,6627.9233
7861,6636.688
9066,6644.8037
7946,6652.359
9528,6659.3125
9644,6665.75
9504,6671.7104
9207,6677.217
9545,6682.311
9546,6687.025
9125,6691.3823
8929,6695.413
8474,6699.142
8812,6702.591
9266,6705.7803
8713,6708.731
9427,6711.4595
8786,6713.9844
9042,6716.319
9072,6718.479
9679,6720.476
9325,6722.3237
8977,6724.033
9245,6725.614
9026,6727.076
9733,6728.4287
9485,6729.6797
8634,6730.8374
9721,6731.908
9417,6732.898
9674,6733.814
9064,6734.661
9551,6735.445
9350,6736.17
8211,6736.8403
8199,6737.4604
7798,6738.034
8030,6738.565
