True,Pred
6732,6282.989
6587,6271.1323
7438,6232.6465
8138,6153.92
9609,6118.022
8378,6075.705
8692,6032.6855
8436,5999.2363
7657,5966.535
7537,5936.5195
7498,5910.0464
7861,5885.5103
9066,5863.226
7946,5843.0645
9528,5824.6436
9644,5807.9062
9504,5792.695
9207,5778.8457
9545,5766.2544
9546,5754.803
9125,5744.387
8929,5734.9146
8474,5726.3003
8812,5718.466
9266,5711.2676
8713,5704.6846
9427,5698.665
8786,5693.152
9042,5688.1084
9072,5683.4937
9679,5679.27
9325,5675.405
8977,5671.868
9245,5668.632
9026,5665.6704
9733,5662.9604
9485,5660.48
8634,5658.2114
9721,5656.1353
9417,5654.235
9674,5652.4966
9064,5650.906
9551,5649.45
9350,5648.1177
8211,5646.8984
8199,5645.7837
7798,5644.763
8030,5643.8296
