True,Pred
6732,6402.1646
6587,6420.4814
7438,6422.33
8138,6396.7773
9609,6394.2983
8378,6386.779
8692,6377.1733
8436,6371.4863
7657,6365.09
7537,6359.049
7498,6353.9297
7861,6349.0083
9066,6344.499
7946,6340.41
9528,6336.617
9644,6333.1396
9504,6329.951
9207,6327.016
9545,6324.322
9546,6321.847
9125,6319.5728
8929,6317.483
8474,6315.5645
8812,6313.8003
9266,6312.181
8713,6310.6934
9427,6309.326
8786,6308.07
9042,6306.9165
9072,6305.857
9679,6304.8833
9325,6303.9893
8977,6303.1685
9245,6302.413
9026,6301.7207
9733,6301.0835
9485,6300.4985
8634,6299.961
9721,6299.4673
9417,6299.0137
9674,6298.5977
9064,6298.215
9551,6297.8633
9350,6297.54
8211,6297.2437
8199,6296.971
7798,6296.72
8030,6296.4907
