True,Pred
6732,6368.883
6587,6384.5986
7438,6378.3887
8138,6337.1343
9609,6328.65
8378,6312.742
8692,6294.1924
8436,6282.1733
7657,6269.046
7537,6256.7344
7498,6246.196
7861,6236.0547
9066,6226.7637
7946,6218.324
9528,6210.4736
9644,6203.27
9504,6196.5728
9207,6190.3647
9545,6184.627
9546,6179.307
9125,6174.3804
8929,6169.82
8474,6165.5933
8812,6161.6807
9266,6158.057
8713,6154.7007
9427,6151.593
8786,6148.7144
9042,6146.05
9072,6143.5815
9679,6141.2954
9325,6139.178
8977,6137.2183
9245,6135.403
9026,6133.722
9733,6132.165
9485,6130.723
8634,6129.388
9721,6128.152
9417,6127.0063
9674,6125.9463
9064,6124.965
9551,6124.0547
9350,6123.214
8211,6122.4336
8199,6121.712
7798,6121.0435
8030,6120.4243
