True,Pred
6732,6150.566
6587,6087.4243
7438,6008.6167
8138,5901.026
9609,5840.888
8378,5784.735
8692,5734.83
8436,5696.6543
7657,5663.9556
7537,5636.6245
7498,5614.28
7861,5595.5938
9066,5580.084
7946,5567.245
9528,5556.571
9644,5547.7144
9504,5540.351
9207,5534.22
9545,5529.125
9546,5524.887
9125,5521.3613
8929,5518.4297
8474,5515.9917
8812,5513.9634
9266,5512.277
8713,5510.874
9427,5509.7075
8786,5508.737
9042,5507.93
9072,5507.259
9679,5506.701
9325,5506.237
8977,5505.85
9245,5505.5293
9026,5505.2627
9733,5505.04
9485,5504.855
8634,5504.7017
9721,5504.574
9417,5504.468
9674,5504.3794
9064,5504.3057
9551,5504.2446
9350,5504.1943
8211,5504.1514
8199,5504.1167
7798,5504.087
8030,5504.063
