True,Pred
4462,4844.018
4642,4792.887
4369,4890.6143
4672,4741.837
4661,4814.909
4655,4827.308
4716,4913.9746
4377,4930.301
4484,4828.156
4911,4773.37
5218,4856.6895
5759,5136.4014
5456,5517.616
5359,5658.635
5305,5683.8003
5769,5559.682
5565,5663.2896
5367,5718.332
5633,5720.086
5664,5692.7383
6082,5726.5405
6505,5935.6187
5813,6193.4966
6379,6209.6074
6091,6296.727
6219,6189.294
6052,6293.727
6105,6204.143
6030,6206.3105
5969,6155.027
5707,6128.901
5681,6010.1226
6052,5911.0034
5904,5950.5312
5426,6003.8643
6005,5909.713
5766,5914.499
5946,5880.4185
5981,6019.9453
6104,6019.7964
5991,6115.089
5670,6124.384
5709,6024.293
5416,5914.908
5793,5750.549
5750,5794.405
5399,5812.048
6123,5789.2705
5730,5903.1777
6015,5895.9263
5989,6062.083
6333,6032.6426
6388,6205.3936
6048,6312.9897
6322,6313.5225
6405,6315.428
6523,6330.377
