True,Pred
4462,4661.403
4642,4581.9263
4369,4680.1074
4672,4515.181
4661,4614.247
4655,4636.3423
4716,4711.1323
4377,4734.6157
4484,4595.188
4911,4549.0996
5218,4692.5938
5759,5005.635
5456,5412.0166
5359,5505.0107
5305,5515.4897
5769,5424.305
5565,5516.578
5367,5551.9663
5633,5542.6846
5664,5532.3984
6082,5560.485
6505,5726.283
5813,5932.505
6379,5918.267
6091,5997.525
6219,5914.6484
6052,5991.528
6105,5921.7104
6030,5923.6924
5969,5884.393
5707,5862.195
5681,5766.51
6052,5692.5186
5904,5735.761
5426,5771.2393
6005,5682.953
5766,5705.562
5946,5677.6245
5981,5781.3276
6104,5784.609
5991,5857.7393
5670,5860.789
5709,5775.202
5416,5696.0605
5793,5567.861
5750,5611.6
5399,5626.3223
6123,5594.9785
5730,5702.197
6015,5688.3306
5989,5813.626
6333,5794.7607
6388,5932.367
6048,6015.4697
6322,6001.475
6405,6011.054
6523,6028.4946
