True,Pred
6732,6139.2705
6587,6070.5615
7438,5988.9087
8138,5883.5117
9609,5823.917
8378,5769.8936
8692,5723.0273
8436,5687.3643
7657,5657.4424
7537,5632.858
7498,5613.025
7861,5596.723
9066,5583.4067
7946,5572.5503
9528,5563.6694
9644,5556.4165
9504,5550.4937
9207,5545.654
9545,5541.6997
9546,5538.4697
9125,5535.8315
8929,5533.6753
8474,5531.915
8812,5530.476
9266,5529.3003
8713,5528.341
9427,5527.5557
8786,5526.9146
9042,5526.3916
9072,5525.9644
9679,5525.6147
9325,5525.3296
8977,5525.096
9245,5524.906
9026,5524.7495
9733,5524.6226
9485,5524.519
8634,5524.4336
9721,5524.3647
9417,5524.308
9674,5524.2617
9064,5524.2236
9551,5524.1934
9350,5524.168
8211,5524.1475
8199,5524.1304
7798,5524.116
8030,5524.1055
