True,Pred
6732,6492.3247
6587,6540.4956
7438,6579.4414
8138,6597.591
9609,6628.1763
8378,6654.02
8692,6676.298
8436,6699.471
7657,6720.568
7537,6740.286
7498,6759.2007
7861,6776.878
9066,6793.5454
7946,6809.3037
9528,6824.134
9644,6838.12
9504,6851.314
9207,6863.75
9545,6875.4775
9546,6886.536
9125,6896.963
8929,6906.7964
8474,6916.0684
8812,6924.812
9266,6933.058
8713,6940.834
9427,6948.168
8786,6955.083
9042,6961.6055
9072,6967.7563
9679,6973.5566
9325,6979.0283
8977,6984.1875
9245,6989.053
9026,6993.6436
9733,6997.972
9485,7002.054
8634,7005.905
9721,7009.536
9417,7012.9614
9674,7016.192
9064,7019.2393
9551,7022.1133
9350,7024.823
8211,7027.38
8199,7029.7905
7798,7032.0654
8030,7034.2104
