True,Pred
6732,6151.849
6587,6089.6655
7438,6009.1294
8138,5899.601
9609,5837.724
8378,5779.1123
8692,5726.7812
8436,5686.2764
7657,5651.2188
7537,5621.668
7498,5597.2485
7861,5576.6245
9066,5559.3403
7946,5544.8843
9528,5532.7466
9644,5522.574
9504,5514.05
9207,5506.901
9545,5500.908
9546,5495.8843
9125,5491.6724
8929,5488.1416
8474,5485.1807
8812,5482.6987
9266,5480.6177
8713,5478.874
9427,5477.411
8786,5476.185
9042,5475.157
9072,5474.295
9679,5473.5728
9325,5472.967
8977,5472.459
9245,5472.033
9026,5471.676
9733,5471.3765
9485,5471.1255
8634,5470.9155
9721,5470.739
9417,5470.5913
9674,5470.4673
9064,5470.3633
9551,5470.276
9350,5470.2026
8211,5470.1416
8199,5470.091
7798,5470.0474
8030,5470.011
