True,Pred
4462,4820.457
4642,4775.8823
4369,4868.838
4672,4730.4443
4661,4795.0845
4655,4805.676
4716,4890.216
4377,4904.8745
4484,4812.157
4911,4759.3315
5218,4830.1265
5759,5095.8926
5456,5486.82
5359,5643.5005
5305,5675.2744
5769,5542.4844
5565,5644.0464
5367,5705.501
5633,5713.6675
5664,5678.883
6082,5712.936
6505,5929.249
5813,6198.359
6379,6227.797
6091,6315.432
6219,6200.578
6052,6313.8774
6105,6218.5693
6030,6220.809
5969,6165.94
5707,6139.0405
5681,6016.985
6052,5912.0005
5904,5946.0264
5426,6004.843
6005,5915.4307
5766,5909.849
5946,5874.6865
5981,6023.251
6104,6020.9927
5991,6121.4204
5670,6133.2183
5709,6033.0864
5416,5915.808
5793,5744.497
5750,5784.8735
5399,5802.436
6123,5786.6064
5730,5894.9014
6015,5891.5376
5989,6067.501
6333,6034.242
6388,6215.464
6048,6330.08
6322,6337.276
6405,6335.723
6523,6348.8184
