True,Pred
4462,4826.9707
4642,4784.727
4369,4880.3477
4672,4740.88
4661,4804.055
4655,4812.426
4716,4900.223
4377,4913.9233
4484,4825.912
4911,4770.8726
5218,4833.275
5759,5096.855
5456,5491.874
5359,5657.0435
5305,5694.0605
5769,5561.4478
5565,5654.7046
5367,5717.2476
5633,5731.74
5664,5692.386
6082,5723.7656
6505,5931.7344
5813,6187.907
6379,6228.0615
6091,6309.3564
6219,6196.1836
6052,6308.7856
6105,6216.1523
6030,6218.634
5969,6165.0464
5707,6140.0977
5681,6024.378
6052,5922.4805
5904,5948.9175
5426,6007.533
6005,5929.611
5766,5916.0073
5946,5881.1265
5981,6027.3374
6104,6022.8877
5991,6120.151
5670,6133.2427
5709,6041.0195
5416,5926.003
5793,5760.543
5750,5795.6494
5399,5811.0195
6123,5803.1094
5730,5898.9175
6015,5897.7227
5989,6070.318
6333,6035.37
6388,6209.1523
6048,6319.4507
6322,6333.334
6405,6328.8345
6523,6337.66
