True,Pred
6732,6148.603
6587,6083.3916
7438,6004.9233
8138,5897.3496
9609,5837.063
8378,5781.3667
8692,5731.837
8436,5694.029
7657,5661.789
7537,5634.8804
7498,5612.9385
7861,5594.641
9066,5579.487
7946,5566.9736
9528,5556.596
9644,5548.005
9504,5540.894
9207,5535.0054
9545,5530.1284
9546,5526.0913
9125,5522.748
8929,5519.98
8474,5517.688
8812,5515.79
9266,5514.2183
8713,5512.9165
9427,5511.839
8786,5510.9473
9042,5510.208
9072,5509.5967
9679,5509.09
9325,5508.6704
8977,5508.3228
9245,5508.035
9026,5507.7974
9733,5507.6
9485,5507.437
8634,5507.3013
9721,5507.19
9417,5507.096
9674,5507.02
9064,5506.9565
9551,5506.9033
9350,5506.8604
8211,5506.824
8199,5506.7944
7798,5506.7695
8030,5506.7485
