True,Pred
6732,6440.0054
6587,6472.833
7438,6491.177
8138,6482.558
9609,6494.3135
8378,6500.187
8692,6502.708
8436,6508.2666
7657,6512.111
7537,6515.409
7498,6518.915
7861,6521.853
9066,6524.5435
7946,6527.066
9528,6529.317
9644,6531.3774
9504,6533.2637
9207,6534.975
9545,6536.538
9546,6537.9634
9125,6539.2603
8929,6540.443
8474,6541.5215
8812,6542.504
9266,6543.4
8713,6544.2163
9427,6544.9604
8786,6545.6387
9042,6546.2563
9072,6546.82
9679,6547.3325
9325,6547.8013
8977,6548.227
9245,6548.6167
9026,6548.9707
9733,6549.2935
9485,6549.588
8634,6549.8564
9721,6550.1006
9417,6550.3237
9674,6550.527
9064,6550.712
9551,6550.881
9350,6551.035
8211,6551.1753
8199,6551.303
7798,6551.4194
8030,6551.5254
