True,Pred
6732,6160.329
6587,6099.3276
7438,6020.3643
8138,5910.8965
9609,5848.5464
8378,5789.131
8692,5735.4814
8436,5693.5903
7657,5657.0386
7537,5625.932
7498,5599.999
7861,5577.905
9066,5559.2197
7946,5543.4536
9528,5530.098
9644,5518.8047
9504,5509.2554
9207,5501.177
9545,5494.344
9546,5488.565
9125,5483.677
8929,5479.5415
8474,5476.0444
8812,5473.0864
9266,5470.584
8713,5468.4673
9427,5466.6772
8786,5465.1626
9042,5463.882
9072,5462.7983
9679,5461.8813
9325,5461.1064
8977,5460.451
9245,5459.8965
9026,5459.427
9733,5459.0303
9485,5458.695
8634,5458.4106
9721,5458.1704
9417,5457.9673
9674,5457.796
9064,5457.65
9551,5457.5273
9350,5457.423
8211,5457.3354
8199,5457.261
7798,5457.1978
8030,5457.1445
