True,Pred
6732,6491.133
6587,6539.057
7438,6577.541
8138,6595.17
9609,6625.49
8378,6651.0356
8692,6673.058
8436,6695.941
7657,6716.693
7537,6736.06
7498,6754.599
7861,6771.8823
9066,6788.1455
7946,6803.489
9528,6817.8945
9644,6831.453
9504,6844.2153
9207,6856.2188
9545,6867.514
9546,6878.143
9125,6888.143
8929,6897.5537
8474,6906.4106
8812,6914.7437
9266,6922.585
8713,6929.9644
9427,6936.9097
8786,6943.4453
9042,6949.5957
9072,6955.385
9679,6960.8325
9325,6965.9595
8977,6970.7847
9245,6975.326
9026,6979.6006
9733,6983.624
9485,6987.41
8634,6990.974
9721,6994.328
9417,6997.4854
9674,7000.457
9064,7003.2534
9551,7005.8857
9350,7008.3643
8211,7010.6963
8199,7012.8916
7798,7014.9585
8030,7016.9033
