True,Pred
4661,4808.408
4655,4842.4995
4716,4863.579
4377,4893.8965
4484,4811.5986
4911,4777.012
5218,4887.2866
5759,5071.3013
5456,5369.415
5359,5478.3247
5305,5492.806
5769,5466.1562
5565,5585.168
5367,5611.9937
5633,5558.337
5664,5597.309
6082,5640.6904
6505,5802.4805
5813,6053.727
6379,5999.915
6091,6111.7725
6219,6099.518
6052,6120.037
6105,6079.969
6030,6065.8296
5969,6035.86
5707,5995.7056
5681,5886.5396
6052,5802.533
5904,5871.108
5426,5886.33
6005,5741.264
5766,5814.7314
5946,5807.7397
5981,5855.2534
6104,5901.213
5991,5970.1733
5670,5979.0405
5709,5873.642
5416,5805.773
5793,5672.969
