True,Pred
4661,4811.344
4655,4844.044
4716,4865.998
4377,4896.0186
4484,4820.7393
4911,4785.1016
5218,4885.857
5759,5062.773
5456,5353.5645
5359,5472.3726
5305,5495.0176
5769,5472.0913
5565,5582.787
5367,5612.235
5633,5564.1675
5664,5599.0596
6082,5640.7437
6505,5795.3457
5813,6039.595
6379,6000.0435
6091,6105.0195
6219,6096.2354
6052,6115.211
6105,6077.832
6030,6063.095
5969,6034.027
5707,5994.9536
5681,5890.5347
6052,5806.984
5904,5867.5283
5426,5884.1787
6005,5749.2324
5766,5812.9775
5946,5807.7476
5981,5852.9966
6104,5898.408
5991,5965.7036
5670,5976.9727
5709,5878.2705
5416,5809.9697
5793,5681.1313
