True,Pred
4661,4803.114
4655,4837.404
4716,4857.965
4377,4889.301
4484,4802.419
4911,4768.992
5218,4884.8286
5759,5072.7637
5456,5376.3037
5359,5480.382
5305,5491.737
5769,5462.5713
5565,5585.0107
5367,5608.636
5633,5551.985
5664,5594.1104
6082,5637.6953
6505,5802.8027
5813,6056.212
6379,5993.8857
6091,6108.5156
6219,6091.6816
6052,6111.689
6105,6069.2314
6030,6055.672
5969,6025.9497
5707,5985.1094
5681,5874.6167
6052,5791.409
5904,5865.1416
5426,5879.6187
6005,5730.21
5766,5810.1504
5946,5801.4688
5981,5850.2393
6104,5896.177
5991,5966.056
5670,5973.05
5709,5863.2925
5416,5796.217
5793,5661.234
