True,Pred
4661,4813.05
4655,4845.418
4716,4867.1436
4377,4896.792
4484,4822.2837
4911,4787.2397
5218,4887.2573
5759,5062.018
5456,5349.5537
5359,5468.545
5305,5492.6626
5769,5471.647
5565,5582.342
5367,5612.062
5633,5564.385
5664,5599.0073
6082,5640.671
6505,5794.0186
5813,6036.4756
6379,5998.659
6091,6103.464
6219,6096.121
6052,6115.309
6105,6078.4453
6030,6063.6553
5969,6034.7417
5707,5995.803
5681,5891.788
6052,5808.391
5904,5868.029
5426,5884.445
6005,5750.1084
5766,5813.0312
5946,5808.1333
5981,5852.9023
6104,5898.069
5991,5965.009
5670,5976.687
5709,5878.9663
5416,5811.024
5793,5682.8984
