True,Pred
4661,4803.107
4655,4837.1904
4716,4857.9277
4377,4889.2656
4484,4803.294
4911,4769.6514
5218,4884.121
5759,5071.5996
5456,5375.576
5359,5480.9365
5305,5492.715
5769,5463.3555
5565,5585.3496
5367,5609.1807
5633,5552.8516
5664,5594.7617
6082,5638.2505
6505,5803.6367
5813,6058.1006
6379,5995.592
6091,6110.538
6219,6093.2964
6052,6113.3354
6105,6070.743
6030,6057.1616
5969,6027.237
5707,5986.394
5681,5875.687
6052,5792.3804
5904,5866.0923
5426,5880.7183
6005,5731.353
5766,5811.1885
5946,5802.395
5981,5851.3457
6104,5897.434
5991,5967.432
5670,5974.362
5709,5864.438
5416,5797.163
5793,5662.086
