True,Pred
4661,4804.5977
4655,4838.71
4716,4859.436
4377,4891.0503
4484,4806.193
4911,4772.005
5218,4884.3413
5759,5070.703
5456,5372.7173
5359,5481.443
5305,5495.5566
5769,5466.29
5565,5584.4883
5367,5609.133
5633,5554.4604
5664,5595.1914
6082,5638.3115
6505,5801.198
5813,6053.4834
6379,5998.627
6091,6111.098
6219,6095.8423
6052,6115.073
6105,6073.254
6030,6059.067
5969,6029.6
5707,5988.47
5681,5879.185
6052,5795.016
5904,5865.205
5426,5880.607
6005,5734.9707
5766,5810.8057
5946,5803.1187
5981,5851.1294
6104,5897.2466
5991,5967.3467
5670,5975.9346
5709,5868.1797
5416,5800.087
5793,5665.2954
