True,Pred
4661,4805.1484
4655,4838.8003
4716,4859.7363
4377,4889.7773
4484,4805.653
4911,4772.591
5218,4886.573
5759,5070.986
5456,5369.696
5359,5473.522
5305,5486.6865
5769,5462.1274
5565,5585.756
5367,5611.1987
5633,5556.3174
5664,5596.5674
6082,5639.913
6505,5802.5454
5813,6052.3096
6379,5991.3237
6091,6104.651
6219,6091.3247
6052,6112.7437
6105,6072.936
6030,6059.731
5969,6029.62
5707,5990.5815
5681,5881.447
6052,5799.5625
5904,5870.674
5426,5884.202
6005,5736.8384
5766,5813.984
5946,5805.459
5981,5853.242
6104,5898.4595
5991,5966.1733
5670,5973.2715
5709,5867.718
5416,5801.963
5793,5670.6196
