True,Pred
4661,4807.238
4655,4840.8623
4716,4861.937
4377,4892.474
4484,4810.5654
4911,4776.5283
5218,4886.195
5759,5068.9316
5456,5366.106
5359,5475.633
5305,5492.126
5769,5467.091
5565,5586.2466
5367,5612.2114
5633,5558.7373
5664,5598.264
6082,5641.288
6505,5802.1704
5813,6051.3115
6379,5996.617
6091,6108.9805
6219,6096.051
6052,6116.528
6105,6076.3174
6030,6062.5596
5969,6033.0005
5707,5993.0513
5681,5884.6123
6052,5801.6245
5904,5870.419
5426,5884.954
6005,5740.242
5766,5814.616
5946,5807.0513
5981,5854.4185
6104,5899.943
5991,5968.5674
5670,5977.1274
5709,5871.9316
5416,5805.1377
5793,5672.8994
