True,Pred
4661,4805.444
4655,4840.01
4716,4861.5737
4377,4893.03
4484,4813.0596
4911,4776.1377
5218,4881.412
5759,5066.5283
5456,5368.7886
5359,5487.254
5305,5502.448
5769,5470.023
5565,5581.8555
5367,5610.214
5633,5557.0254
5664,5594.379
6082,5637.939
6505,5799.9756
5813,6055.801
6379,6008.512
6091,6113.449
6219,6098.2754
6052,6114.4106
6105,6071.931
6030,6056.2256
5969,6027.4966
5707,5985.4253
5681,5877.028
6052,5790.7725
5904,5859.195
5426,5879.37
6005,5737.11
5766,5806.293
5946,5802.57
5981,5850.0234
6104,5897.25
5991,5968.35
5670,5978.2383
5709,5869.3687
5416,5797.4307
5793,5662.565
