True,Pred
4661,4808.5127
4655,4842.086
4716,4863.1035
4377,4893.589
4484,4812.2646
4911,4777.974
5218,4886.4346
5759,5069.152
5456,5367.4824
5359,5477.1934
5305,5492.231
5769,5465.1743
5565,5584.257
5367,5610.1753
5633,5555.9277
5664,5595.7085
6082,5639.03
6505,5801.915
5813,6055.0483
6379,5997.582
6091,6110.7856
6219,6096.0073
6052,6116.113
6105,6074.5845
6030,6060.6353
5969,6030.793
5707,5990.17
5681,5880.352
6052,5796.6357
5904,5867.4233
5426,5882.8535
6005,5736.2754
5766,5811.911
5946,5804.492
5981,5852.6416
6104,5898.8027
5991,5968.4277
5670,5976.4834
5709,5868.6934
5416,5800.853
5793,5667.242
