True,Pred
4661,4806.1787
4655,4839.716
4716,4859.874
4377,4889.829
4484,4801.6646
4911,4770.69
5218,4890.1094
5759,5075.551
5456,5374.013
5359,5470.3687
5305,5481.0083
5769,5457.111
5565,5586.129
5367,5608.8154
5633,5551.516
5664,5594.778
6082,5638.307
6505,5803.164
5813,6052.748
6379,5983.555
6091,6102.9707
6219,6088.1426
6052,6111.548
6105,6070.9595
6030,6058.7607
5969,6028.0835
5707,5989.0884
5681,5877.9043
6052,5797.103
5904,5871.9663
5426,5882.8096
6005,5730.3164
5766,5814.164
5946,5803.131
5981,5852.0425
6104,5896.9
5991,5964.675
5670,5970.2827
5709,5862.665
5416,5799.0474
5793,5666.4136
