True,Pred
4661,4809.621
4655,4842.734
4716,4863.506
4377,4894.576
4484,4814.1724
4911,4780.087
5218,4886.6753
5759,5067.579
5456,5363.6206
5359,5475.566
5305,5494.093
5769,5468.317
5565,5583.9473
5367,5609.2295
5633,5556.7007
5664,5596.117
6082,5638.5728
6505,5798.2456
5813,6047.0386
6379,5995.682
6091,6107.477
6219,6093.7847
6052,6113.1826
6105,6072.3296
6030,6058.222
5969,6029.104
5707,5988.4814
5681,5880.9023
6052,5797.489
5904,5864.9707
5426,5880.0303
6005,5737.7085
5766,5810.7124
5946,5803.3555
5981,5850.3867
6104,5895.9697
5991,5965.2363
5670,5974.5034
5709,5869.4336
5416,5802.1475
5793,5669.4966
