True,Pred
4661,4803.2812
4655,4838.4834
4716,4859.8984
4377,4891.8486
4484,4808.5264
4911,4771.841
5218,4881.274
5759,5069.5693
5456,5374.1836
5359,5489.17
5305,5502.244
5769,5469.008
5565,5582.753
5367,5609.8745
5633,5555.577
5664,5594.211
6082,5637.8423
6505,5800.577
5813,6055.321
6379,6005.117
6091,6111.6396
6219,6096.026
6052,6112.8257
6105,6070.399
6030,6055.167
5969,6026.3057
5707,5984.452
5681,5875.6875
6052,5790.001
5904,5859.519
5426,5878.6113
6005,5734.7725
5766,5806.3594
5946,5801.6904
5981,5849.4727
6104,5896.46
5991,5967.3374
5670,5976.6265
5709,5867.432
5416,5796.4634
5793,5661.1587
